10.771	0.841	1.4753e-05
10.771	0.86611	1.4205e-05
10.771	0.89121	1.4205e-05
10.771	0.91632	1.3605e-05
10.771	0.94142	1.2961e-05
10.771	0.96653	1.1666e-05
10.771	0.99163	1.1136e-05
10.771	1.0167	1.0571e-05
10.771	1.0418	9.9759e-06
10.771	1.0669	9.9759e-06
10.771	1.0921	8.4298e-06
10.771	1.1172	7.9194e-06
10.771	1.1423	7.3933e-06
10.771	1.1674	7.3933e-06
10.771	1.1925	6.8575e-06
10.771	1.2176	5.6918e-06
10.771	1.2427	5.2458e-06
10.771	1.2678	5.2458e-06
10.771	1.2929	4.7997e-06
10.771	1.318	4.3582e-06
10.771	1.3431	3.5349e-06
10.771	1.3682	3.5349e-06
10.771	1.3933	3.1801e-06
10.771	1.4184	2.8353e-06
10.771	1.4435	2.8353e-06
10.771	1.4686	2.2354e-06
10.771	1.4937	1.9674e-06
10.771	1.5188	1.7123e-06
10.771	1.5439	1.7123e-06
10.771	1.569	1.4723e-06
10.771	1.5941	1.1117e-06
10.807	-1.5941	1.0955e-06
10.807	-1.569	1.2371e-06
10.807	-1.5439	1.5252e-06
10.807	-1.5188	1.5252e-06
10.807	-1.4937	1.858e-06
10.807	-1.4686	2.2386e-06
10.807	-1.4435	2.418e-06
10.807	-1.4184	2.418e-06
10.807	-1.3933	2.8762e-06
10.807	-1.3682	3.391e-06
10.807	-1.3431	3.391e-06
10.807	-1.318	3.5568e-06
10.807	-1.2929	4.1551e-06
10.807	-1.2678	4.8175e-06
10.807	-1.2427	4.8175e-06
10.807	-1.2176	5.5454e-06
10.807	-1.1925	5.6795e-06
10.807	-1.1674	6.4969e-06
10.807	-1.1423	6.4969e-06
10.807	-1.1172	7.384e-06
10.807	-1.0921	8.3401e-06
10.807	-1.0669	8.3852e-06
10.807	-1.0418	8.3852e-06
10.807	-1.0167	9.4289e-06
10.807	-0.99163	1.0541e-05
10.807	-0.96653	1.1719e-05
10.807	-0.94142	1.0417e-05
10.807	-0.91632	1.1606e-05
10.807	-0.89121	1.2861e-05
10.807	-0.86611	1.2861e-05
10.807	-0.841	1.4176e-05
10.807	-0.8159	1.3825e-05
10.807	-0.79079	1.5199e-05
10.807	-0.76569	1.5199e-05
10.807	-0.74059	1.6626e-05
10.807	-0.71548	1.8097e-05
10.807	-0.69038	1.7445e-05
10.807	-0.66527	1.7445e-05
10.807	-0.64017	1.8951e-05
10.807	-0.61506	2.0487e-05
10.807	-0.58996	2.2043e-05
10.807	-0.56485	1.9483e-05
10.807	-0.53975	2.1029e-05
10.807	-0.51464	2.2592e-05
10.807	-0.48954	2.4158e-05
10.807	-0.46444	2.4158e-05
10.807	-0.43933	2.275e-05
10.807	-0.41423	2.4296e-05
10.807	-0.38912	2.4296e-05
10.807	-0.36402	2.5828e-05
10.807	-0.33891	2.7334e-05
10.807	-0.31381	2.5504e-05
10.807	-0.2887	2.5504e-05
10.807	-0.2636	2.6961e-05
10.807	-0.23849	2.8375e-05
10.807	-0.21339	2.6146e-05
10.807	-0.18828	2.6146e-05
10.807	-0.16318	2.7492e-05
10.807	-0.13808	2.8779e-05
10.807	-0.11297	2.9992e-05
10.807	-0.087866	2.6189e-05
10.807	-0.062762	2.7393e-05
10.807	-0.037657	2.8524e-05
10.807	-0.012552	2.9571e-05
10.807	0.012552	2.9571e-05
10.807	0.037657	2.6676e-05
10.807	0.062762	2.7632e-05
10.807	0.087866	2.7632e-05
10.807	0.11297	2.8496e-05
10.807	0.13808	2.9256e-05
10.807	0.16318	2.6162e-05
10.807	0.18828	2.6162e-05
10.807	0.21339	2.6837e-05
10.807	0.23849	2.7406e-05
10.807	0.2636	2.7862e-05
10.807	0.2887	2.4206e-05
10.807	0.31381	2.4697e-05
10.807	0.33891	2.5083e-05
10.807	0.36402	2.5359e-05
10.807	0.38912	2.5359e-05
10.807	0.41423	2.2198e-05
10.807	0.43933	2.2418e-05
10.807	0.46444	2.2535e-05
10.807	0.48954	2.2535e-05
10.807	0.51464	2.2547e-05
10.807	0.53975	1.9552e-05
10.807	0.56485	1.9552e-05
10.807	0.58996	1.9536e-05
10.807	0.61506	1.9425e-05
10.807	0.64017	1.9222e-05
10.807	0.66527	1.6624e-05
10.807	0.69038	1.6503e-05
10.807	0.71548	1.6302e-05
10.807	0.74059	1.6022e-05
10.807	0.76569	1.6022e-05
10.807	0.79079	1.3565e-05
10.807	0.8159	1.3304e-05
10.807	0.841	1.2978e-05
10.807	0.86611	1.2978e-05
10.807	0.89121	1.2593e-05
10.807	0.91632	1.0535e-05
10.807	0.94142	1.0192e-05
10.807	0.96653	1.0192e-05
10.807	0.99163	9.8053e-06
10.807	1.0167	9.3787e-06
10.807	1.0418	8.0708e-06
10.807	1.0669	7.7358e-06
10.807	1.0921	7.3694e-06
10.807	1.1172	6.9766e-06
10.807	1.1423	6.9766e-06
10.807	1.1674	5.6499e-06
10.807	1.1925	5.3211e-06
10.807	1.2176	4.9767e-06
10.807	1.2427	4.9767e-06
10.807	1.2678	4.6214e-06
10.807	1.2929	3.667e-06
10.807	1.318	3.3797e-06
10.807	1.3431	3.3797e-06
10.807	1.3682	3.0892e-06
10.807	1.3933	2.7994e-06
10.807	1.4184	2.1617e-06
10.807	1.4435	2.1617e-06
10.807	1.4686	1.9365e-06
10.807	1.4937	1.7164e-06
10.807	1.5188	1.7164e-06
10.807	1.5439	1.2812e-06
10.807	1.569	1.1167e-06
10.842	-1.569	1.0906e-06
10.842	-1.5439	1.0906e-06
10.842	-1.5188	1.3536e-06
10.842	-1.4937	1.4363e-06
10.842	-1.4686	1.7551e-06
10.842	-1.4435	1.7551e-06
10.842	-1.4184	2.1229e-06
10.842	-1.3933	2.5435e-06
10.842	-1.3682	2.6058e-06
10.842	-1.3431	2.6058e-06
10.842	-1.318	3.0924e-06
10.842	-1.2929	3.6403e-06
10.842	-1.2678	3.6403e-06
10.842	-1.2427	3.6345e-06
10.842	-1.2176	4.2492e-06
10.842	-1.1925	4.9326e-06
10.842	-1.1674	4.9326e-06
10.842	-1.1423	5.6868e-06
10.842	-1.1172	5.5639e-06
10.842	-1.0921	6.3847e-06
10.842	-1.0669	6.3847e-06
10.842	-1.0418	7.2806e-06
10.842	-1.0167	8.2521e-06
10.842	-0.99163	7.9441e-06
10.842	-0.96653	7.9441e-06
10.842	-0.94142	8.9745e-06
10.842	-0.91632	1.0081e-05
10.842	-0.89121	1.126e-05
10.842	-0.86611	9.5444e-06
10.842	-0.841	1.0694e-05
10.842	-0.8159	1.1918e-05
10.842	-0.79079	1.1918e-05
10.842	-0.76569	1.321e-05
10.842	-0.74059	1.2357e-05
10.842	-0.71548	1.3673e-05
10.842	-0.69038	1.3673e-05
10.842	-0.66527	1.5051e-05
10.842	-0.64017	1.6485e-05
10.842	-0.61506	1.5254e-05
10.842	-0.58996	1.5254e-05
10.842	-0.56485	1.6686e-05
10.842	-0.53975	1.8161e-05
10.842	-0.51464	1.9671e-05
10.842	-0.48954	1.6574e-05
10.842	-0.46444	1.8023e-05
10.842	-0.43933	1.9502e-05
10.842	-0.41423	2.1002e-05
10.842	-0.38912	2.1002e-05
10.842	-0.36402	1.8986e-05
10.842	-0.33891	2.0433e-05
10.842	-0.31381	2.0433e-05
10.842	-0.2887	2.1884e-05
10.842	-0.2636	2.3329e-05
10.842	-0.23849	2.09e-05
10.842	-0.21339	2.09e-05
10.842	-0.18828	2.2268e-05
10.842	-0.16318	2.3614e-05
10.842	-0.13808	2.4925e-05
10.842	-0.11297	2.0882e-05
10.842	-0.087866	2.2136e-05
10.842	-0.062762	2.3354e-05
10.842	-0.037657	2.4525e-05
10.842	-0.012552	2.4525e-05
10.842	0.012552	2.1503e-05
10.842	0.037657	2.2572e-05
10.842	0.062762	2.3584e-05
10.842	0.087866	2.3584e-05
10.842	0.11297	2.0413e-05
10.842	0.13808	2.1322e-05
10.842	0.16318	2.1322e-05
10.842	0.18828	2.2165e-05
10.842	0.21339	2.2932e-05
10.842	0.23849	1.9682e-05
10.842	0.2636	1.9682e-05
10.842	0.2887	2.0355e-05
10.842	0.31381	2.095e-05
10.842	0.33891	2.1459e-05
10.842	0.36402	1.775e-05
10.842	0.38912	1.8261e-05
10.842	0.41423	1.8694e-05
10.842	0.43933	1.9043e-05
10.842	0.46444	1.9043e-05
10.842	0.48954	1.5993e-05
10.842	0.51464	1.628e-05
10.842	0.53975	1.6489e-05
10.842	0.56485	1.6489e-05
10.842	0.58996	1.6617e-05
10.842	0.61506	1.3826e-05
10.842	0.64017	1.3826e-05
10.842	0.66527	1.3918e-05
10.842	0.69038	1.3938e-05
10.842	0.71548	1.3885e-05
10.842	0.74059	1.1434e-05
10.842	0.76569	1.1435e-05
10.842	0.79079	1.1373e-05
10.842	0.8159	1.125e-05
10.842	0.841	1.125e-05
10.842	0.86611	9.1264e-06
10.842	0.89121	9.0093e-06
10.842	0.91632	8.8424e-06
10.842	0.94142	8.8424e-06
10.842	0.96653	8.6281e-06
10.842	0.99163	6.9096e-06
10.842	1.0167	6.7221e-06
10.842	1.0418	6.7221e-06
10.842	1.0669	6.4988e-06
10.842	1.0921	6.243e-06
10.842	1.1172	5.1119e-06
10.842	1.1423	4.923e-06
10.842	1.1674	4.7086e-06
10.842	1.1925	4.4721e-06
10.842	1.2176	4.4721e-06
10.842	1.2427	3.4546e-06
10.842	1.2678	3.2621e-06
10.842	1.2929	3.0561e-06
10.842	1.318	3.0561e-06
10.842	1.3431	2.8398e-06
10.842	1.3682	2.1429e-06
10.842	1.3933	1.9735e-06
10.842	1.4184	1.9735e-06
10.842	1.4435	1.8e-06
10.842	1.4686	1.6252e-06
10.842	1.4937	1.187e-06
10.842	1.5188	1.187e-06
10.842	1.5439	1.0562e-06
10.877	-1.4937	1.2e-06
10.877	-1.4686	1.2e-06
10.877	-1.4435	1.4784e-06
10.877	-1.4184	1.4759e-06
10.877	-1.3933	1.7986e-06
10.877	-1.3682	1.7986e-06
10.877	-1.3431	2.1716e-06
10.877	-1.318	2.5993e-06
10.877	-1.2929	2.5223e-06
10.877	-1.2678	2.5223e-06
10.877	-1.2427	2.9986e-06
10.877	-1.2176	3.5374e-06
10.877	-1.1925	3.5374e-06
10.877	-1.1674	3.3523e-06
10.877	-1.1423	3.9362e-06
10.877	-1.1172	4.5892e-06
10.877	-1.0921	4.5892e-06
10.877	-1.0669	5.3146e-06
10.877	-1.0418	4.9493e-06
10.877	-1.0167	5.7141e-06
10.877	-0.99163	5.7141e-06
10.877	-0.96653	6.5551e-06
10.877	-0.94142	7.4736e-06
10.877	-0.91632	6.861e-06
10.877	-0.89121	6.861e-06
10.877	-0.86611	7.8071e-06
10.877	-0.841	8.8311e-06
10.877	-0.8159	9.9323e-06
10.877	-0.79079	7.9721e-06
10.877	-0.76569	9.0069e-06
10.877	-0.74059	1.0118e-05
10.877	-0.71548	1.0118e-05
10.877	-0.69038	1.1302e-05
10.877	-0.66527	1.0089e-05
10.877	-0.64017	1.1262e-05
10.877	-0.61506	1.1262e-05
10.877	-0.58996	1.2503e-05
10.877	-0.56485	1.3806e-05
10.877	-0.53975	1.2201e-05
10.877	-0.51464	1.2201e-05
10.877	-0.48954	1.3468e-05
10.877	-0.46444	1.4789e-05
10.877	-0.43933	1.6154e-05
10.877	-0.41423	1.2879e-05
10.877	-0.38912	1.4142e-05
10.877	-0.36402	1.5448e-05
10.877	-0.33891	1.6786e-05
10.877	-0.31381	1.6786e-05
10.877	-0.2887	1.4488e-05
10.877	-0.2636	1.5747e-05
10.877	-0.23849	1.5747e-05
10.877	-0.21339	1.7026e-05
10.877	-0.18828	1.8316e-05
10.877	-0.16318	1.5674e-05
10.877	-0.13808	1.5674e-05
10.877	-0.11297	1.6867e-05
10.877	-0.087866	1.8057e-05
10.877	-0.062762	1.9233e-05
10.877	-0.037657	1.5241e-05
10.877	-0.012552	1.6325e-05
10.877	0.012552	1.7394e-05
10.877	0.037657	1.8439e-05
10.877	0.062762	1.8439e-05
10.877	0.087866	1.5439e-05
10.877	0.11297	1.6374e-05
10.877	0.13808	1.7276e-05
10.877	0.16318	1.7276e-05
10.877	0.18828	1.8134e-05
10.877	0.21339	1.5063e-05
10.877	0.23849	1.5063e-05
10.877	0.2636	1.5816e-05
10.877	0.2887	1.6521e-05
10.877	0.31381	1.7168e-05
10.877	0.33891	1.3537e-05
10.877	0.36402	1.4145e-05
10.877	0.38912	1.4701e-05
10.877	0.41423	1.5199e-05
10.877	0.43933	1.1879e-05
10.877	0.46444	1.2351e-05
10.877	0.48954	1.277e-05
10.877	0.51464	1.3131e-05
10.877	0.53975	1.3131e-05
10.877	0.56485	1.343e-05
10.877	0.58996	1.0817e-05
10.877	0.61506	1.106e-05
10.877	0.64017	1.106e-05
10.877	0.66527	1.1246e-05
10.877	0.69038	8.9243e-06
10.877	0.71548	8.9243e-06
10.877	0.74059	9.0696e-06
10.877	0.76569	9.1633e-06
10.877	0.79079	9.2041e-06
10.877	0.8159	7.1587e-06
10.877	0.841	7.2272e-06
10.877	0.86611	7.2513e-06
10.877	0.89121	7.2307e-06
10.877	0.91632	7.2307e-06
10.877	0.94142	5.5832e-06
10.877	0.96653	5.5585e-06
10.877	0.99163	5.4976e-06
10.877	1.0167	5.4976e-06
10.877	1.0418	5.4017e-06
10.877	1.0669	4.1136e-06
10.877	1.0921	4.0305e-06
10.877	1.1172	4.0305e-06
10.877	1.1423	3.9209e-06
10.877	1.1674	3.7868e-06
10.877	1.1925	2.9259e-06
10.877	1.2176	2.8354e-06
10.877	1.2427	2.7259e-06
10.877	1.2678	2.5995e-06
10.877	1.2929	2.5995e-06
10.877	1.318	1.901e-06
10.877	1.3431	1.8013e-06
10.877	1.3682	1.6911e-06
10.877	1.3933	1.6911e-06
10.877	1.4184	1.5723e-06
10.877	1.4435	1.1191e-06
10.877	1.4686	1.0295e-06
10.877	1.4937	1.0295e-06
10.912	-1.4184	1.1593e-06
10.912	-1.3933	1.1593e-06
10.912	-1.3682	1.4276e-06
10.912	-1.3431	1.3354e-06
10.912	-1.318	1.6329e-06
10.912	-1.2929	1.6329e-06
10.912	-1.2678	1.9788e-06
10.912	-1.2427	2.3778e-06
10.912	-1.2176	2.1729e-06
10.912	-1.1925	2.1729e-06
10.912	-1.1674	2.6004e-06
10.912	-1.1423	3.0878e-06
10.912	-1.1172	3.0878e-06
10.912	-1.0921	2.7574e-06
10.912	-1.0669	3.2665e-06
10.912	-1.0418	3.8413e-06
10.912	-1.0167	3.8413e-06
10.912	-0.99163	4.4852e-06
10.912	-0.96653	3.9448e-06
10.912	-0.94142	4.6012e-06
10.912	-0.91632	4.6012e-06
10.912	-0.89121	5.3301e-06
10.912	-0.86611	6.134e-06
10.912	-0.841	5.3265e-06
10.912	-0.8159	5.3265e-06
10.912	-0.79079	6.1285e-06
10.912	-0.76569	7.0057e-06
10.912	-0.74059	7.9588e-06
10.912	-0.71548	5.9756e-06
10.912	-0.69038	6.8345e-06
10.912	-0.66527	7.7669e-06
10.912	-0.64017	7.7669e-06
10.912	-0.61506	8.772e-06
10.912	-0.58996	7.4066e-06
10.912	-0.56485	8.3729e-06
10.912	-0.53975	8.3729e-06
10.912	-0.51464	9.4068e-06
10.912	-0.48954	1.0505e-05
10.912	-0.46444	8.7886e-06
10.912	-0.43933	8.7886e-06
10.912	-0.41423	9.8266e-06
10.912	-0.38912	1.0921e-05
10.912	-0.36402	1.2068e-05
10.912	-0.33891	8.9915e-06
10.912	-0.31381	1.0009e-05
10.912	-0.2887	1.1075e-05
10.912	-0.2636	1.2181e-05
10.912	-0.23849	1.2181e-05
10.912	-0.21339	9.9485e-06
10.912	-0.18828	1.0961e-05
10.912	-0.16318	1.0961e-05
10.912	-0.13808	1.2005e-05
10.912	-0.11297	1.3072e-05
10.912	-0.087866	1.0594e-05
10.912	-0.062762	1.0594e-05
10.912	-0.037657	1.1556e-05
10.912	-0.012552	1.2529e-05
10.912	0.012552	1.3507e-05
10.912	0.037657	1.0002e-05
10.912	0.062762	1.0866e-05
10.912	0.087866	1.1734e-05
10.912	0.11297	1.2596e-05
10.912	0.13808	1.2596e-05
10.912	0.16318	9.9824e-06
10.912	0.18828	1.0735e-05
10.912	0.21339	1.1475e-05
10.912	0.23849	1.1475e-05
10.912	0.2636	1.2194e-05
10.912	0.2887	9.5938e-06
10.912	0.31381	9.5938e-06
10.912	0.33891	1.0211e-05
10.912	0.36402	1.0803e-05
10.912	0.38912	1.1361e-05
10.912	0.41423	8.3697e-06
10.912	0.43933	8.8699e-06
10.912	0.46444	9.3407e-06
10.912	0.48954	9.7763e-06
10.912	0.51464	9.7763e-06
10.912	0.53975	7.5143e-06
10.912	0.56485	7.8755e-06
10.912	0.58996	8.2012e-06
10.912	0.61506	8.2012e-06
10.912	0.64017	8.4871e-06
10.912	0.66527	6.4668e-06
10.912	0.69038	6.6981e-06
10.912	0.71548	6.6981e-06
10.912	0.74059	6.8923e-06
10.912	0.76569	7.0465e-06
10.912	0.79079	5.1631e-06
10.912	0.8159	5.3166e-06
10.912	0.841	5.4368e-06
10.912	0.86611	5.522e-06
10.912	0.89121	5.522e-06
10.912	0.91632	4.0922e-06
10.912	0.94142	4.1559e-06
10.912	0.96653	4.19e-06
10.912	0.99163	4.19e-06
10.912	1.0167	3.0457e-06
10.912	1.0418	3.0689e-06
10.912	1.0669	3.0681e-06
10.912	1.0921	3.0681e-06
10.912	1.1172	3.0435e-06
10.912	1.1423	2.1803e-06
10.912	1.1674	2.1583e-06
10.912	1.1925	2.1583e-06
10.912	1.2176	2.1182e-06
10.912	1.2427	2.0611e-06
10.912	1.2678	1.4823e-06
10.912	1.2929	1.4498e-06
10.912	1.318	1.4044e-06
10.912	1.3431	1.3473e-06
10.912	1.3682	1.3473e-06
10.947	-1.2929	1.2048e-06
10.947	-1.2678	1.044e-06
10.947	-1.2427	1.2908e-06
10.947	-1.2176	1.2908e-06
10.947	-1.1925	1.5809e-06
10.947	-1.1674	1.919e-06
10.947	-1.1423	1.6308e-06
10.947	-1.1172	1.6308e-06
10.947	-1.0921	1.978e-06
10.947	-1.0669	2.3787e-06
10.947	-1.0418	2.3787e-06
10.947	-1.0167	1.9728e-06
10.947	-0.99163	2.3744e-06
10.947	-0.96653	2.8338e-06
10.947	-0.94142	2.8338e-06
10.947	-0.91632	3.3552e-06
10.947	-0.89121	2.7464e-06
10.947	-0.86611	3.2575e-06
10.947	-0.841	3.2575e-06
10.947	-0.8159	3.8331e-06
10.947	-0.79079	4.4764e-06
10.947	-0.76569	3.6236e-06
10.947	-0.74059	3.6236e-06
10.947	-0.71548	4.2419e-06
10.947	-0.69038	4.9281e-06
10.947	-0.66527	5.6838e-06
10.947	-0.64017	3.9094e-06
10.947	-0.61506	4.5565e-06
10.947	-0.58996	5.27e-06
10.947	-0.56485	5.27e-06
10.947	-0.53975	6.0505e-06
10.947	-0.51464	4.7581e-06
10.947	-0.48954	5.4821e-06
10.947	-0.46444	5.4821e-06
10.947	-0.43933	6.269e-06
10.947	-0.41423	7.1177e-06
10.947	-0.38912	5.5535e-06
10.947	-0.36402	5.5535e-06
10.947	-0.33891	6.3285e-06
10.947	-0.31381	7.159e-06
10.947	-0.2887	8.042e-06
10.947	-0.2636	5.4834e-06
10.947	-0.23849	6.2294e-06
10.947	-0.21339	7.0237e-06
10.947	-0.18828	7.8624e-06
10.947	-0.16318	7.8624e-06
10.947	-0.13808	5.9822e-06
10.947	-0.11297	6.7249e-06
10.947	-0.087866	6.7249e-06
10.947	-0.062762	7.5038e-06
10.947	-0.037657	8.3138e-06
10.947	-0.012552	6.2854e-06
10.947	0.012552	6.2854e-06
10.947	0.037657	6.9926e-06
10.947	0.062762	7.7222e-06
10.947	0.087866	8.4684e-06
10.947	0.11297	5.7348e-06
10.947	0.13808	6.3622e-06
10.947	0.16318	7.0044e-06
10.947	0.18828	7.6554e-06
10.947	0.21339	7.6554e-06
10.947	0.23849	5.6504e-06
10.947	0.2636	6.2022e-06
10.947	0.2887	6.7563e-06
10.947	0.31381	6.7563e-06
10.947	0.33891	7.3065e-06
10.947	0.36402	5.3584e-06
10.947	0.38912	5.3584e-06
10.947	0.41423	5.8179e-06
10.947	0.43933	6.2689e-06
10.947	0.46444	6.7057e-06
10.947	0.48954	4.5132e-06
10.947	0.51464	4.8838e-06
10.947	0.53975	5.2428e-06
10.947	0.56485	5.5852e-06
10.947	0.58996	5.5852e-06
10.947	0.61506	3.9921e-06
10.947	0.64017	4.2688e-06
10.947	0.66527	4.528e-06
10.947	0.69038	4.528e-06
10.947	0.71548	4.7657e-06
10.947	0.74059	3.3786e-06
10.947	0.76569	3.5671e-06
10.947	0.79079	3.5671e-06
10.947	0.8159	3.7351e-06
10.947	0.841	3.8802e-06
10.947	0.86611	2.5944e-06
10.947	0.89121	2.725e-06
10.947	0.91632	2.8371e-06
10.947	0.94142	2.9289e-06
10.947	0.96653	2.9289e-06
10.947	0.99163	2.0133e-06
10.947	1.0167	2.0826e-06
10.947	1.0418	2.1346e-06
10.947	1.0669	2.1346e-06
10.947	1.0921	2.1686e-06
10.947	1.1172	1.4719e-06
10.947	1.1423	1.496e-06
10.947	1.1674	1.496e-06
10.947	1.1925	1.5058e-06
10.947	1.2176	1.5011e-06
10.947	1.2427	1.0027e-06
10.947	1.2678	1.0027e-06
10.982	-1.1925	1.0783e-06
10.982	-1.1172	1.071e-06
10.982	-1.0921	1.3256e-06
10.982	-1.0669	1.0224e-06
10.982	-1.0418	1.0224e-06
10.982	-1.0167	1.2705e-06
10.982	-0.99163	1.5626e-06
10.982	-0.96653	1.5626e-06
10.982	-0.94142	1.1714e-06
10.982	-0.91632	1.449e-06
10.982	-0.89121	1.7736e-06
10.982	-0.86611	1.7736e-06
10.982	-0.841	2.1494e-06
10.982	-0.8159	1.5941e-06
10.982	-0.79079	1.9443e-06
10.982	-0.76569	1.9443e-06
10.982	-0.74059	2.3476e-06
10.982	-0.71548	2.8074e-06
10.982	-0.69038	2.0635e-06
10.982	-0.66527	2.0635e-06
10.982	-0.64017	2.4846e-06
10.982	-0.61506	2.9623e-06
10.982	-0.58996	3.4993e-06
10.982	-0.56485	2.1237e-06
10.982	-0.53975	2.5524e-06
10.982	-0.51464	3.0364e-06
10.982	-0.48954	3.0364e-06
10.982	-0.46444	3.5777e-06
10.982	-0.43933	2.5481e-06
10.982	-0.41423	3.0268e-06
10.982	-0.38912	3.0268e-06
10.982	-0.36402	3.5596e-06
10.982	-0.33891	4.147e-06
10.982	-0.31381	2.9366e-06
10.982	-0.2887	2.9366e-06
10.982	-0.2636	3.4491e-06
10.982	-0.23849	4.0113e-06
10.982	-0.21339	4.6223e-06
10.982	-0.18828	2.7744e-06
10.982	-0.16318	3.2562e-06
10.982	-0.13808	3.7823e-06
10.982	-0.11297	4.3512e-06
10.982	-0.087866	4.3512e-06
10.982	-0.062762	2.9958e-06
10.982	-0.037657	3.4772e-06
10.982	-0.012552	3.4772e-06
10.982	0.012552	3.9952e-06
10.982	0.037657	4.5466e-06
10.982	0.062762	3.1165e-06
10.982	0.087866	3.1165e-06
10.982	0.11297	3.5775e-06
10.982	0.13808	4.0655e-06
10.982	0.16318	4.5768e-06
10.982	0.18828	2.7222e-06
10.982	0.21339	3.1231e-06
10.982	0.23849	3.5451e-06
10.982	0.2636	3.9844e-06
10.982	0.2887	3.9844e-06
10.982	0.31381	2.6564e-06
10.982	0.33891	3.0127e-06
10.982	0.36402	3.381e-06
10.982	0.38912	3.381e-06
10.982	0.41423	3.7569e-06
10.982	0.43933	2.493e-06
10.982	0.46444	2.493e-06
10.982	0.48954	2.794e-06
10.982	0.51464	3.0986e-06
10.982	0.53975	3.4027e-06
10.982	0.56485	2.0066e-06
10.982	0.58996	2.246e-06
10.982	0.61506	2.486e-06
10.982	0.64017	2.723e-06
10.982	0.66527	2.723e-06
10.982	0.69038	1.7538e-06
10.982	0.71548	1.9373e-06
10.982	0.74059	2.1162e-06
10.982	0.76569	2.1162e-06
10.982	0.79079	2.2873e-06
10.982	0.8159	1.4637e-06
10.982	0.841	1.594e-06
10.982	0.86611	1.594e-06
10.982	0.89121	1.7164e-06
10.982	0.91632	1.8285e-06
10.982	0.94142	1.0697e-06
10.982	0.96653	1.1609e-06
10.982	0.99163	1.2446e-06
10.982	1.0167	1.319e-06
10.982	1.0418	1.319e-06
11.017	-0.86611	1.0367e-06
11.017	-0.76569	1.1069e-06
11.017	-0.74059	1.3782e-06
11.017	-0.66527	1.1425e-06
11.017	-0.64017	1.4219e-06
11.017	-0.56485	1.1418e-06
11.017	-0.53975	1.4218e-06
11.017	-0.51464	1.7477e-06
11.017	-0.46444	1.1062e-06
11.017	-0.43933	1.3794e-06
11.017	-0.41423	1.3794e-06
11.017	-0.38912	1.697e-06
11.017	-0.36402	1.0398e-06
11.017	-0.33891	1.2995e-06
11.017	-0.31381	1.2995e-06
11.017	-0.2887	1.6014e-06
11.017	-0.2636	1.9472e-06
11.017	-0.23849	1.1892e-06
11.017	-0.21339	1.1892e-06
11.017	-0.18828	1.4689e-06
11.017	-0.16318	1.7893e-06
11.017	-0.13808	2.1507e-06
11.017	-0.11297	1.0573e-06
11.017	-0.087866	1.31e-06
11.017	-0.062762	1.5995e-06
11.017	-0.037657	1.9258e-06
11.017	-0.012552	1.9258e-06
11.017	0.012552	1.1355e-06
11.017	0.037657	1.3906e-06
11.017	0.062762	1.3906e-06
11.017	0.087866	1.6782e-06
11.017	0.11297	1.9971e-06
11.017	0.13808	1.1754e-06
11.017	0.16318	1.1754e-06
11.017	0.18828	1.4224e-06
11.017	0.21339	1.6963e-06
11.017	0.23849	1.9949e-06
11.017	0.2887	1.172e-06
11.017	0.31381	1.4011e-06
11.017	0.33891	1.6505e-06
11.017	0.36402	1.6505e-06
11.017	0.41423	1.1244e-06
11.017	0.43933	1.3272e-06
11.017	0.46444	1.3272e-06
11.017	0.48954	1.5439e-06
11.017	0.56485	1.0361e-06
11.017	0.58996	1.207e-06
11.017	0.61506	1.3855e-06
11.017	0.71548	1.0509e-06
11.017	0.74059	1.0509e-06
11.157	-0.2887	1.0559e-06
11.157	-0.16318	1.0941e-06
11.157	-0.13808	1.0014e-06
11.157	-0.11297	1.0014e-06
11.157	-0.037657	1.0899e-06
11.157	-0.012552	1.0899e-06
11.157	0.087866	1.1551e-06
11.157	0.11297	1.0441e-06
11.157	0.21339	1.0774e-06
11.192	-0.58996	1.1518e-06
11.192	-0.56485	1.1354e-06
11.192	-0.53975	1.1099e-06
11.192	-0.51464	1.1099e-06
11.192	-0.48954	1.0751e-06
11.192	-0.46444	1.3199e-06
11.192	-0.43933	1.2859e-06
11.192	-0.41423	1.2859e-06
11.192	-0.38912	1.242e-06
11.192	-0.36402	1.1886e-06
11.192	-0.33891	1.4505e-06
11.192	-0.31381	1.4505e-06
11.192	-0.2887	1.3971e-06
11.192	-0.2636	1.3339e-06
11.192	-0.23849	1.2617e-06
11.192	-0.21339	1.5948e-06
11.192	-0.18828	1.5315e-06
11.192	-0.16318	1.4586e-06
11.192	-0.13808	1.3768e-06
11.192	-0.11297	1.3768e-06
11.192	-0.087866	1.6372e-06
11.192	-0.062762	1.555e-06
11.192	-0.037657	1.555e-06
11.192	-0.012552	1.4646e-06
11.192	0.012552	1.367e-06
11.192	0.037657	1.6173e-06
11.192	0.062762	1.6173e-06
11.192	0.087866	1.5194e-06
11.192	0.11297	1.4151e-06
11.192	0.13808	1.3057e-06
11.192	0.16318	1.6414e-06
11.192	0.18828	1.5375e-06
11.192	0.21339	1.4285e-06
11.192	0.23849	1.3153e-06
11.192	0.2636	1.3153e-06
11.192	0.2887	1.5179e-06
11.192	0.31381	1.4061e-06
11.192	0.33891	1.2914e-06
11.192	0.36402	1.2914e-06
11.192	0.38912	1.1753e-06
